271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,other useful citation of vibradellus carolinus| holotype of vibradellus carolinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of proserpina (desponella) scudderae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of buliminidius larvatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Thersites bartschi bartschi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Oncorhynchus clarki stomias,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helicina raiatensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Trombicula panamensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Sciuropterus sabrinus makkovikensis,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Figured Specimen. Published 1943.Photographed specimens in Weaver, 1943, plate 14, figure 15.",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SCAPULA, ATLAS, RADIUS, FEMUR, VERTEBRA, FOOT BONES",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PLASTRON FRAG,PERIPHERAL FRAG,PROX COSTAL",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Camponotus radiatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Speotyto bahamensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eleutherodactylus albipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Areus megalops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of areus megalops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Myrmica punctiventris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:countryCode,GI,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole oaxacana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of formica montigena,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,HUMERUS RADIUS ULNA,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L DENTARY,JUV",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"METATARSAL 2,PHALANX 2",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL ANTERIOR WITH MILK T#/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"/M,/R M3,/L M3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,CARPAL SESAMOID,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MALE PELVIC CLASPERS, IN COUNTERPART",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L DENTARY FRAG W /P3-M3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,RIGHT M/2 OR M/3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of pachybrachys diversus| holotype of pachybrachys diversus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Aphelodactyla delicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Acar bailyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Leuciscus gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of melania fragosa| syntype of melania fragosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of waunana anchicaya,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of chondropoma pannosum panniculum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of melanopsis lorcana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Melania procissa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Maizania zanzibarica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,shell (dry); unknown (dry); shell (dry); shell (dry),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of succinea nesiotica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pselliophora orphnia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pseudicius nuclearis,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,Weaver 1945 .,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of vulpes rubricosa bangsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tropisternus sculptilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Sericomyia chalcopyga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of feronia sodalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Bayfieldia tumifrons| Holotype of Bayfieldia tumifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pheidole crozieri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anthrax fuliginosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Agrias claudia ab. atrocyanea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of monacis prolaminata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of docirhynchus terebrans,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Apanthesis leuce,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of apanthesis leuce,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,anterior fused l+r dentaries (contain incisor roots,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"BODY ONLY, LARGE",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,inflated skull bone frag,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"VERTEBRAE, RIBS, LIMB & FOOT BONES",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL SKULL WITH L M2/-M3/, R P4/-M1/-M2/-M3/; 2 EDENTULOUS R JAWS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of halictus lubumbashicus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"1 L JAW, 1 R JAW",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial dermal osteoderm,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"MAXILLARY W TEETH,phalanx",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial l dentary w molar fragment,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L M1/, broken in half",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Azteca foreli ursina,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"right M/3, post. half M/2",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PART OF SKULL, SHOULDER GIRDLE & HYOID, A+B",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,M1 (SM 0.43),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of microgale drouhardi,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 745,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Triplogyna major,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,shell and cast,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"INCISORS,R DENTARY",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L mand P/3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,EXCELLENT SHELL,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L MAX FRAG, P3/-M2/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,P3/-M3/ | Cast,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,VARIOUS JAW & BONE FRAGS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, JAW WITH L M/1-M/3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"4 L M/1, 3 R M/1",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L CALCAENUM,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Trachylepis varia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Scirpearia grandis| Syntype of Verrucella grandis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Tentaculites scalariformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of alloweckelia gurneei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Brachymyrmex brevicornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of pacifigorgia samarensis| paratype of pacifigorgia samarensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of trichonta foeda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of scorpaenopsis catocala,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,tooth-bearing bone fragment,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,Px or Mx (2); ix,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAWS & FRAGS, JUVENILE",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DIST+R PROX RADIUS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R dentary frag. w/ /p3-p4,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,P/3-P/4-M/1-M/2-M/3; P3/-P4/-M1/-M2/-M3/; ASSOCIATED,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, L P/2-M/2 | Cast",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Dermogenys collettei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Brissus obesus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dictyna flavipedes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Corticaria scissa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Amphilichas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of holoparamecus pacificus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Coelambus nigrescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of xiphidiopicus percussus insulae-pinorum,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:preparations,Permineralization - 25,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"P4/,I,DENTARY",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW FRAG, M/2-M/3; M#/ FRAG; L M/#; OTHER FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left dentary w m/x,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,pelvis frag w/ acetabulum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Brissus sp cf unicolor| Voucher of Brissus brissus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Wakenaam,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Leucotabanus sebastianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Leiosaurus catamarcensis,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 92,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (70% ethanol); tissue (95% ethanol: vapor phase nitrogen); tissue (95% ethanol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Ototyphlonemertes macintoshi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of incisalia augustus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of euproops danae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of narella pauciflora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophiolepis geminata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of speyeria callippe sierra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hydroporus collaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Platynus subcordatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,heart (70% ethanol); whole animal (alcohol),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of xyrichthys mundiceps,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:typeStatus,Plastotype,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,carnassial frag,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Alepocephalus convexifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of sundasalanx praecox,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tmeticus parvus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of melania densa| holotype of melania densa,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Slide - 10,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Acetate peel - 3; Dry - 4,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,default - 1; fossil - 2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R & L JAWS WITH ?P/4-M/1, ?M/1, M/2-M/3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW FRAG, L P/2-P/4, R P/4",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"39 JAWS, 19 MAX",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW, P/4-M/3; 1 M#/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R MAXILLA WITH M1/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"INCOMPL SKULL,INCOMPL SKELETON",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of larinus bronni,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R HYPOPLASTRAL; 1 3RD OR 5TH NEURAL FRAG,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PHALANX W ARTICULATED FOOT,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ICHNITE, SLAB OF FOSSIL FOOTPRINTS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L C/#-M/3, L P/2-P/3 | Cast",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,proximal C7,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anolis solifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of athene noctua impasta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Teleiocrinus althea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of leptacinus flavipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of macronotella upsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of dasycerus angulicollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of trichomorpha paurothrix,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Clausilia bisdelineata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of agnostid,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Acestrorhynchus altus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cyclocorus nuchalis nuchalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of fromia hadracantha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of haplochromis polystigma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Amphimetra propinqua| Voucher of Amphimetra propinqua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of callomyia proxima| voucher of callomyia proxima| lectotype of callomyia proxima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pleuropoma laciniosa spaldingi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of achatinella nucleola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Nucleolites major| Voucher of Nucleolites major| Voucher of Nucleolites major| Holotype of Echinobrissus major| Voucher of Nucleolites major,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Dendrophyllia dilatata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of aulacospira hololoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Natica nubila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Fenimorea petiti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Anomalina ammonoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Amastra affinis subpulla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of helix gualtierana granadae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Epitonium (Boreoscola) blainei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pleurotoma ipara,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Neritina amoena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Ideotype of Gibbula gaudiosa,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Holotype. Published 2005.The Veliger 47(4):277-293 (Nov. 30, 2005) Fig 56, 57.",1
