271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Paraliparis grandiceps,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PODIAL,OSTEODERMS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/M2-M3 FRAG,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PROXIMAL R HUMERUS, R CARPOMETACARPUS, R FEMUR",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PROX R METATARSAL 3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R RADIUS,HUMERUS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW & VERTEBRAL FRAGS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r m/x trigonid,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,jaw fragment w/ one tooth,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L M1/-M3/ BROKEN,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,tympanic,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,distal end of metapodial II or IV,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,maxilla fragment w/ C1 root and P1-P2,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,femur (midshaft),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lycosa missouriensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,neotype of strophiops palmata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of tetranychina apicalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Opisthosiphon palmeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eurymerodesmus minimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Megethmus pluripes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Amphidromus enganoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Globigerina bulloides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Caryophyllia zopyros,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of thaloe ennery,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pleurobema appressa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype? of melania bulbosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of triton parvus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Strophiops clara,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Anculosa ampla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lymnaea petoskeyensis,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,edentulous jaw,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R BROKEN M/1, M/2-M/3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, BROKEN IN 2 PARTS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DORSAL SKULL FRAG,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L P1 or P2/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,metatarsal fragments,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hymenitis diaphana quisqueya,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of heteroscymnus longus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of claviglis soleatus collaris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of diptychus nitidus| voucher of uroptychus uncifer,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,NAVICULAR CUBOID,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R DENTARY FRAG,P3-M3/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW FRAG R P/3-P/4, M/1-M/2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L DENTARY W P1-M1+INCOMPL M2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LEFT ULNA,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:identificationQualifier,distorted,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Muricea ? divaricata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Strumigenys infidelis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of partula mooreana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of spiroceramus amplus barbouri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lyssomanes tarmae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Plastotype (Paleontology) of Ceratites (Thisbites) pyrami,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of phthiracarulus laevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Amblyopone tropicalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of aliatypus thompsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Metazygia vaupes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of romingeria vannula| voucher of romingeria vannula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pinodytes hamiltoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of habrophlebia americana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of meekoceras aplanatus| figured of flemingites aplanatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Costarina musun,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pheidole orbica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Octostruma gymnogon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Poecilocapsus veternosus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, HUMERUS, TOE BONE",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/P3 OR P4,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,NC; HEAD ONLY,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,6 ARTICULATED CERVICALS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL SKULL, I#/, P3/-P4/-M1/-M2/-M3/; R JAW, P/4-M/1-M/2-M/3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"METAPODIAL,DIST METAPODIAL,PHALANX",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,glossohyal,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL INTERCLAVICLE WITH R CLAVICLE, RIB FRAG",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Plastron frags,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Acetate peel - 2; Photograph - 1; Dry - 4,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chrysometa boquete,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SCAPHO-LUNAR,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"COMPLETE, LARGE FIN SPINE.",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW FRAG, 1 I/#",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial left exoccipital,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"r+l dentary w r+l p3,dp4-m3, r i2-c",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of villosa lienosa,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,thumb-shaped tooth,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"skull, mandible fragments, partial skeleton",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,P3-M1 (associated),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SCAPULA, HUMERUS, ULNO-RADIUS, METACARPALS 3 & 4, PHALANGES, CALCANEUM, ASTRAGALUS, NAVICULAR, PHALANX, ENTOCUNEIFORM",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"/M,/P,C",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"VERTEBRA,LIMB,DENTARY W P4-M1",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R+L mandibles,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"5 JAWS, 8 ISOLATED TEETH",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,NEARLY COMPLETE PALATE; R P2/-M3/; R C1/ BROKEN; L P2/-M3/; L C1/ LYING ON PALATE | Cast,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial cranium w l I1, l+r P3-4, M1-3",1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,default - 271,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Taiyuna australis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sphenomorphus victoria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of scleracis petrosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Brenthis myrina ab. nubes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Costarina llama,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Pheidole accinota| Syntype of Pheidole accinota,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of buccinum undatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Amphioplus asterictus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pleurechinus döderleini,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,scales in coprolite,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"tibia, lacking proximal epiphysis",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,RI,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,8 MOLARS & PREMOLARS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right upper M3/ frag,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,frag P/5,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L FEMUR & TIBIA, JUVENILE",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Neoplasta scapularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Hemicycloleaia haynesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of sceloporus magister uniformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of centroscymnus owstonii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Mimetus hispaniolae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of dolichopus xanthocnemus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eupatagus defectus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Dissodactylus primitivus,1
2d47501f-dbed-43ce-a9c3-9c8542648ce4,dwc:country,Czech,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Amphiprion mauritiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratopotype of percina aurora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Querquedula discors albinucha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eurypelma stoica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cupressocrinus crassus| voucher of cupressocrinites crassus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Dentray right fragment,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Scymnus suturalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Platycrinites aequalis| Voucher of Platycrinites aequalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skull (dry); skin (dry); skin (mounted); skeleton (dry),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Nanothyris boucoti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of phanaeus torrens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Locusta silens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pheidole funkikoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Amphiura correcta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of ginglymostoma cirratum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Brissus dilatatus| Voucher of Brissus dilatatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Planes proxima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,DNA (dry); tissue (95% ethanol); DNA (dry); dissected whole animal (70% ethanol); tissue (95% ethanol); DNA (dry) sample; DNA (dry) sample,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:typeStatus,type; syntype,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial right ramus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dentary and enamel fragments,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of draconetta oregona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Melania triliniata,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,NC; GOOD,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R DENTARIES,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAWS, T/# MUCH WORN",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,neural arch+bones of other animals,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,I/2-M/3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L DENTARY FRAG W DP4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,metacone of l M1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R+L DENTARY W M1-M2,R DENTARY FRAG W M1,R DENTARY FRAG W P",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hyalonema (hyalonema) agassizi form c,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lasiopogon bivittatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole lancifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of agobardus prominens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cyrtoceras triste,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cystineura aurantia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of camponotus leucodiscus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophiura (ophiuroglypha) kinbergi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Drymobius margaritiferus maydis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Bembidium substrictus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Geomelania elegans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Taractes princeps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Macrophiothrix scotia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Theridion strepitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of sabellides anops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Teredo parksi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of antennularia dissimilis| type of antennularia dissimilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Achatinella gummea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of megalacron juttingae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cormocephalus lamprus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of nucleolites analis| voucher of nucleolites analis| voucher of nucleolites analis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of proctophyllodes trisetosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Urocoptis natensoni,1
