5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"C,SKULL",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,1st vertebra and partial exoccipital,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R MAX, P3/-P4/-M1/, PARTIAL M2/, M3/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"87 ISOLATED MOLARS & JAW FRAGS (ISOLATED MOLARS UNASSIGNED TO SPECIES, ALL M/1 REMOVED)",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,M2 fragment right,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,typestatus,paratype; paratype; paratype,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of albiorix gertschi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (alcohol); skin sample (70% ethanol); skin sample (70% ethanol); skin sample (70% ethanol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cyclophorus clouthianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Spiraxis venezuelensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype (ms) of tyttocharax,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of cyema atrum| voucher of cyema atrum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of melania procissa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Littorina lineata interrupta| Paralectotype of Littorina ziczac interrupta,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,"dentary; tooth, molar; tooth, molar; tooth, premolar",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of colostethus maculosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Gaurodytes suturalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Alveopora retusa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of parablattelytron latum,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R P/4-P/5,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L P4/ (5),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left medial hypoplastron,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L M/1-M/3; R M/1-M/3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L DENTARY FRAG,/P4+M1",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"RM/x worn, frag",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,vertebral spine,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"bottom right jaw frag w/ p1,canine,incissor",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Prionopeltis tenuipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of taranis tanata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ceriopora ovoidea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of arremon superciliaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of balistes cicatricosus| syntype of balistes cicatricosus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,VERTEBRAL SPINE IN SEVERAL PIECES & RIB,1
7c2c5cdc-80e6-49d5-8e95-08fc7da0a370,dwc:preparations,sporophore,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TEETH FRAGS,ATLAS,HUMERUS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,HEAD WITH MANDIBLES; DENTITION & CEPHALIC SPINE; IN COUNTERPART; SMALL,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,anterior l dentary,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,METATARSAL ?,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:country,Fiji,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,jaw with 2 premolars,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,opercular bones,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,first rib,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,R & L dP4,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of seira mexicana,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ULNA; 1 I#/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial upper cheek tooth+distal femur,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R PHALANX 3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of haliporus affinis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hemidactylus stejnegeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of hexacrinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Amauropsis subcanaliculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of plagiolepis clarki impasta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of thinobius oxytelinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Anisodactylus ellipticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cortaritermes intermedius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of notostomus westergreni| syntype of notostomus westergreni| voucher of notostomus westergreni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of caprimulgus americanus,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:preparations,"fossil specimen, 79",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,incomplete and fragmentary skeleton,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,FACIAL PART OF SKULL & PART OF BASICRANIUM,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Rp/4 frag,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left m/1?,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L M/1 0R M/2,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Oena capensis aliena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of alpaida utcuyacu,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Minot,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of chamaeleo bequaerti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Myiarchus crinitus residuus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eugnamptus decemsatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cormocephalus pseudopunctatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of polypedates japonicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole bulliceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of bathysaurus ferox,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of dasybatus guttatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Pheidole punctulata var. atrox,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lysapsus limellus bolivianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Querbetia bequaerti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of xenoceltites youngi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of scymnillus aterrimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of systenus americanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sciuropterus alpinus bangsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Apis henshawi dormiens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Coronella semiornata fuscorosea,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M/1, R M/1, R M3/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKELETON ON SLAB, FRAMED",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R DENTRAL, FRAG M/1-M/2",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of platyrrhacus plakodonotus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Neocycloceras sp,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Camponotus silvicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of poanes massasoit,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophiothrix obtusa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Vetulina stalactites,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,head (alcohol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ananchytes crassissima| Voucher of Ananchytes crassissima,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Head + Legs,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of dytiscus diffinis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Auriculella ambusta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Littorina lepida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of triodopsis albolabris goodrichi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cercyon posticatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Hay Island,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,juvenile vertebral fragments,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"POST SKULL FRAG,R MAXILLA FRAG",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTS OF TWO FISH, NC",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL,R DENTARY,TOOTH",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R /C1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"frag mand. with m/1-2, eroded",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAWS &/OR M/1: 1 R, 4 L",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L JAW; 1 L PREMAX; SCAPULA; 6 HUMERI; RADIUS; 2 HIP; 2 FEMORA; TIBIA,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL ANTERIOR HALF WITH I#/; INCISOR,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,small skull,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ICHNITE: 2 SETS OF TRACKS, SLAB & COUNTERSLAB",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of coelambus hudsonicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Callopora horrida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of potamon (potamonautes) dybowskii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of mycale (mycale) laevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole napoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of amietophrynus gracilipes| genetic voucher of amietophrynus gracilipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pamphila nevada| Lectotype of Pamphila nevada,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Calliste sclatteri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Phakellia tenax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of amphiuma pholeter,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,voucher of Myrtea spinifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,tissue (frozen); tissue (frozen); skull-less whole animal (70% ethanol); tissue (ethanol); tissue (ethanol) sample,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ophionephthys phalerata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cribrella antillarum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hippoglossina vagrans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Thymoites minnesota,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of tudora williamsoni secana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Pleurotoma maculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Spirostreptus virgator redemptus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of strophia grayi gigantea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of galerites rhotomagensis| voucher of galerites castanea| voucher of galerites castanea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of habrocestum divaricatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of sciaena trewavasae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helicina parvula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Blauneria heteroclita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cylindrella garciana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Pupa (Siphonostoma) lactaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of melania excavata| holotype of melania excavata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of arrenurus americanus var. major,1
