71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"CEPHALIC SPINE, A+B",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,furcula fragment,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DORSAL CENTRUM VERTEBRA,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"COMPLETE PLASTRON & CARAPACE, MEDIUM-SIZED",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial l dentary w p2-3, m2-3",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,digested tooth. Max/dent,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right dentary w c-m2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL L DENTARY, POSTERIOR ALVEOLI",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL SHELL & SKELETON,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Cranial frag w R incisor,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL L JAW EDENTULOUS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"5 RIBS, R PUBIS, R ISCHIUM & FRAG OF L, R FEMUR, R TIBIA, R FIBULA",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,DISTAL L TIBIA | Cast,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cerion agassizii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chaetozone cimar,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Triplax frontalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of modisimus vittatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of rakaia uniloca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of phoenicircus atro-coccineus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Sphaerodactylus roosevelti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dendrocolaptes mauperthuisii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Callibaetis nigrinervosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ethusina faxonii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of atractaspis phillipsi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"r dentary w p1-2, p4, m1-2",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anolis roquet summus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of agama kirkii fitzsimonsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophiacantha rosea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Chrysogaster pictipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Loricera neoscotica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hippoporina rutelliformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Estheria Clarkii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of pedicularia pacifica| voucher of pedicularia pacifica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Neotype of Epeira famulatoria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Dipoena tibialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Anculosa nigrescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of arctogeophilus umbraticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of emarginula nordica,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of cynops cyanurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Helix epistylium delaminata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lobiger pilsbryi,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,typestatus,"basis of illustration of <a href=\"http://arctos.database.museum/name/aztlanolagus agilis\">aztlanolagus agilis</a>, page 635 in <a href=\"http://arctos.database.museum/publication/10004548\">russell and harris 1986</a>",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R P3/,/R P4,/R M1,/R M2",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"VERTEBRAL COLUMN AND PELVIS, A+B",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Mabuya bontocensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Strotocrinus perumbrosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Knemiceras syriacum| Voucher of Knemiceras syriacum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole laudatana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Amphiura lunaris,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,POSTCRANIAL SKELETON WITH PARTIAL PES; IN COUNTERPART,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,proximal R carpometacarpus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, L M/1-M/2-M/3; MAX FRAG WITH M1/-M2/-M3/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,vertebrae (16),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL POSTCRANIAL SKELTON INCLUDING DISTAL ENDS OF RIGHT FEMUR AND TIBIA, RIGHT FIBULA, AND TAIL.",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,vert. Frag,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,femur? frags,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,1 R JAW; PARTIAL SKULL; R HUMERUS; RADIUS; ULNA; INNOMINATE,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:preparations,Oversized; Secondary microslides,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R I3-C/,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of curicaberis bagaces,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Thecla kalikimaka,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Colinus virginianus insulanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of nesiocypraea teramachii teramachii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of gonatonotus crassus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of zodion nanellum,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,research ready - 116,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Theridion maculipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of castianeira albuelita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of limatula stegeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of caecum (fartulum) sanchezi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Oribata oribatelloides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cerithium intermedium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cassis umbilicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Lucidella pilsbryi,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"AXIS, RADII, ULNAE, HUMERUS, TRAY OF FOOT BONES",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial skull, vertebral column",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL SKULL & JAW, R P/3-P/4-M/1-M/2; MAX, L P3/-P4/-M1/, R P3/-P4/",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Colias christina krauthii,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 1; Dry - 12; Dry - 12,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 125,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of dasyprocta noblei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Calosoma carbonatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Platycrinus parvinodus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:country,Central America/Mexico,2
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"holotype of eulophus mundus statz, 1938",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,vertebral arch frag,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,distal TMT frags (2 trochlea),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Clydonautilus hessi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hemiramphus filamentosus| Syntype of Hemirhamphus filamentosus| Lectotype of Hemiramphus filamentosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Trigonalys india,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R PHALANX 2 OF DIGIT 2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial r dentary w m1-4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L maxilla w l+rC, l I3/, L P2-P3, R M1or2/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M1/, R M1/, L M2/, R M2/, R M3/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SCAPULA,BONE FRAGS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eutichurus sigillatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cyrene magnifica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Quisquicia engonata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of pennaria gibbosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pachycheilus vallesensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cepedea segmentata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tmeticus terrestris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of zelleriella bufoxena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Helisoma ammon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Mimetus notius,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,M or P root,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L mnd M/1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DENTARY W I1-I3+M1-M3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,sacral 1 centrum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of spongia equina gossypina var. dendritica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of eutyphlus similis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of colymbetes densus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of loxocera cylindrica var. obsoleta| lectotype of loxocera cylindrica var. obsoleta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lycaenopsis pseudargiolus sidara,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DENTARY W I2+C+P2-M3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL SKELETON WITH R JAW WITH DP/2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,6 PHALANGES,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKELETON, ASSOCIATED",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"FAIR SPECIMEN, A+B",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R P/4-M/1, L P/4, L M/3; ASSOCIATED",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Achatina achatina minima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Chlorostoma rugatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of planorbis centimetralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of chloraea hennigiana,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 231,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,vertebra; vertebra,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SPINES+GIRDLE BONES,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,shell and hinge,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"DT/#, DIFFERENT INDIVIDUALS ALL MIXED UP",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Cranial frag w R P4, L M1-M3",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tenor speluncae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"BONE FRAGS,MANDIBLE FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SCAPULAE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL W P2-M3,DENTARY W C-M3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,I+/DP3-M3+/P3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"astragalus+phalanx, ?assoc",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,foliated axis; staminate inflorescence,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Curimatus elegans bahiensis| Lectotype of Curimatus elegans bahiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of nilakantha peckhami,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,James,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ophionereis semoni var. nigra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eudryas boddaertii gaigeae| Additional Material of Eudryas boddaertii gaigeae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Psilopus cylindricus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:preparations,mold; thin section w/remnants,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Anthophagus ovipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Apollophanes crispus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Zelotes femoralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of galumna unimaculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Nothrus terminalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of melania cognata| voucher of melania cognata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of oocorys sulcata caribbaea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ectoptyx siaronus,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,typestatus,"voucher of gopherus agassizi, page 299 in <a href=\"http://arctos.database.museum/publication/10007592\">van devender et al. 1976</a>",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of hanshessaster blakei| holotype of actinometra blakei,1
