271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Salvelinus anaktuvukensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Dieneroceras iwaiense,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Apenes nebulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of gyrinophilus porphyriticus polystictus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Rallus philippensis chandleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Ceratoisis ornata| Voucher of Keratoisis ornata,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,in matrix � other - 35,7
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,75% prepped - 52,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Right Upper M2,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of proterocidaris giganteus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Xenomystax austrinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hoplophora sphaerula,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Teudis bucolicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cyclostoma roseum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lophodesmus shawcrossi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of volvarina puella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helicina lacinosa gamma,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:country,Israel,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,MAXILLA W DP2-M1,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L /M,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DENTARY FRAG W I+C,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L M1-3/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ECTOPTERYGOID ?,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R DENTARY I/1, DP/4-M/1-M/2",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ISOLATED MOLARS, SKELETAL FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"acromium, scapula-coracoid",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R DENTARY,/P3-M1",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"METAPODIAL 2-3,/M",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of camponotus caryae var. pardus,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL L M3/?,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L JAW MINUS PREMOLARS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L HIND FOOT | Cast,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lanius bucephalus sicarius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophiernus seminudus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Hadroblastus sp,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lygodactylus gravis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pheidole alticola,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Clausilia aculus mokpoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of clavilithes macrospira,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Suberites domuncula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of atheris katangensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype? of agobardus mandibulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anolis landestoyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophiozona contigua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Solenopsis decipiens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Thesea rubra,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Limnornis canifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Crematogaster stollii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of biloculina dehiscens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cyzicus ovata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of nidalia rigida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of argentiproductus margaritaceus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of amblyseius chiapensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Patu digua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Melania lachryma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of paranarthrura angolensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of physa salina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Vasum cestum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Tornatellina simplex,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,typestatus,"basis of illustration of <a href=\"http://arctos.database.museum/name/brachiopoda\">brachiopoda</a> in <a href=\"http://arctos.database.museum/publication/10007673\">rohr et al. 2016</a>",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Plastotype (Paleontology) of Diademopsis serialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of theridion dreisbachi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of balmaceda reducta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of diplommatina septemtrionalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of achatinella undulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of erato cypraeoides,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,Figured Specimen. also figured in Armentrout's 1973 dissertation. Published 1984.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of ptychadena mascareniensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of thaumasia heterogyna,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:preparations,fossil - 51,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of anacroneuria camposi| holotype of neoperla camposi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of amphioplus lobatodes,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pontogenia curva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of smaragdia viridis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of distichoptilum verrillii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ophiothrix angulata var. phlogina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Dalmannia nigriceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of drillia (?) centimata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of stenopogon latipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cidaris (cidaris) glandulosa,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,0% prepped - 42,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"UROHYAL, NC",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Aphantophryne pausa wilhelmana,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of spongia vermiculata var. lacinulosiformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Clypeaster cotteaui?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cladopora labiosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Xylota subfasciata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Peromyscus phasma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Noturus marginatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Moa Island,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Holbrookia thermophila,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"METACARPALS,METATARSALS,PHALANGES",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PROX MEDIAL PHALANX,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,cast of partial maxilla w/ P3-M2,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Merocrinus typus| Figured of Merocrinus typus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (70% ethanol); dissected part (cleared and stained); dissected whole animal (70% ethanol); dissected whole animal (70% ethanol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cichlasoma amazonarum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of hydroporus hydropicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Euplectus ruficeps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of evarges branikensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of elaphrus sinuatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lycengraulis barbouri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of temnostoma aequalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Tymbolin,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of alectrion (hima) catallus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Inocellia pilicornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Channa micropeltes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cambarus neglectus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cybele mira,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of psilopus pilosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (mounted); genitalia (pointed),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of agabus discors,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skull (unknown); skull (dry); skin (dry),1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:preparations,fossil - 93,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:country,Sultanate of Oman,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Tibiafibula Frag.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Upper right canine,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Acetate peel - 1; Photograph - 1; Acetate peel - 3; Dry - 1,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Photograph - 1; Dry - 1; Photograph - 1; Acetate peel - 1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Anochetus kanariensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Rhinichthys cataractae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of loxandrus gelidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cynopotamus biserialis| Paralectotype of Roeboides biserialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eulimnichus improcerus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of stolephorus waitei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of trematooecia ridleyi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:waterBody,"Atlantic Ocean, Georgia Slope",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,lumbar vertebra with Cetorhinus gill raker fragment,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"juvenile cranium w l+r C1, two l+three r cheek teeth",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cyathopodium elegans,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 249,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hexacrinus pyriformis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Striatopora bellistriata| Voucher of Striatopora linnaeana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eleutherodactylus pinchoni,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 487,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Tornatellina terebra,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bulimus gabbi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of scalaria modesta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Xysticus lentus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Wulfila modesta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Succinea haydeni var. minor,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Epiplastron fragment,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of cyclostoma jugosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Amblyseius urceus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of thyene semicuprea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dinematocricus nannoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerion lobata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Chondropoma decipiens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tmeticus obscurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of strophocheilus granulosus abbreviatus,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,FEMUR & TIBIA FRAGS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of mecistogaster jocaste,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of achatinella octogyrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pholcophora levii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Proctolaelaps lobatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of caryophyllia formosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helix rhinocerotica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of phialucium comata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of tapes laciniata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TIBIA,ASTRAGALUS,CUBOID,METATARSAL,PROX PHALANGES,PHALANX",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"slab w/ fin spines, scales, plates and teeth",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of sundasalanx microps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of myrmarachne assimilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Paludina oxytropoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Typhlodromella nodosus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L DENTARY M/2-M/3-M/4, TALONID M/1",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,"phalange, 4th toe",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of anyphaenella longipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Holepyris graminis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of anochetus lamottei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anochetus fricatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Siphonophoroides antiqua,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Mystrium mirror,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:preparations,"fossil specimen, 175",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of priotrochatella constellata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of achatina ligata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Gaza superba cubana| Voucher of Gaza superba cubana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Pulvinulina umbonata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Bougainvillia frondosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Ammodramus henslowii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cyclostoma perplicatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helix arundinetorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lumbriconereis zonata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Palaechinus sphaerica| Figured of Maccoya sphaerica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Achatinella varia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Brevipalpus variolatus| Paratype of Brevipalpus variolatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of melania cylindrus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Curvella caloraphe,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cleopatra relandi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of dichogaster rungweensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of amastra obesa aurora,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Stereolasma gallicalcar| Lectotype of Zaphrentis gallicalcar,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L FEMUR SHAFT fragment,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"I,ANTLER FRAG",1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:countryCode,ID,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of crematogaster malahelo,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL & JAW, 1 PADDLE, SOME MARGINALS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial r frontal+horn base,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R & L P/2-M/3 & 2 M#/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"FRAGS, ASSOCIATED",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW, I/#, M/3",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,pX or mX,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,M2 (lacking protocone and paracone),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary fragment w/ m1-m2 and partial m3,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,proximal radii juv.,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"tibiofibula or radioulna, broken",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Calobates fulviatilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of zelleriella atelopyxena,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lithobius tuobukus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Planorbis macnabianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Achatinella granifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of archegocoptis barbouri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ancylus fuscus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Anculotus costatus| Voucher of Anculotus costatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Phytoseius rhabdifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dysaster malum| voucher of dyaster ellipticus var. maxima| voucher of collyrites elliptica var. maxima| plastotype (paleontology) of dysaster malum,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"humerus, proximal",2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"dmx, broken",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,tibia (juvenile),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lycodonus mirabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of dolopichthys,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of axius crista-galli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Pacifigorgia adamsii| Syntype of Rhipidogorgia Agassizii| Voucher of Gorgonia (Litigorgia) Adamsi| Voucher of Leptogorgia Adamsii| Voucher of Pacifigorgia adamsii| Additional Material of Pacifigorgia adamsii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of donoessus nigriceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of lepidophthalmus eiseni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of strongylosoma philippina,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Gerrhonotus moreletii rafaeli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Cylindrella alba striatula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of subulina avakubeinsis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lithasia hubrichti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Vitrina ericinellae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Orsa daphne,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cyclostoma gutierrezi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype (ms) of Virilia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pelegrina bunites,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l proximal radius,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R I1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Bledius nitidiceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Thrichodiadema Rodgersii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole acamata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Gyrinus dichrous| Lectotype of Gyrinus dichrous,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Eudesma undulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Mud Island,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Neopalaeaster crawfordsvillensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of subpulchellia castellanensis,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"INCISOR, M/2",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 INCISORS, L M/#, UNASSOCIATED",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,cheek tooth w/ mnd frag,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,neural 13,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cidaris colocynda| voucher of cidaris colocynda| voucher of cidaris colocynda,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of dorothia paupercula,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Rhamphocelus limatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Apistogramma piauiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of leptodesmus validus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of lithobius forficatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Dolwe,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of uronectes fimbriatus,1
