271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Acipenser (Huso) storeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ophiozona longispina,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,in matrix � other - 29,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of amphiophiura paucisquama,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Scaphander bathymophilus| Syntype of Atys ? bathymophila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of chyliza apicalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of molpadia productamensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Notostomus marptocheles,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of sphaerodactylus nigropunctatus lissodesmus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 316,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of neolamprologus modestus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Munida Stimpsoni| Voucher of Munida benedicti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Tetragonopterus ocellifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of obba listeri webberi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of chapoda peckhami,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of caddo pepperella,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"shell, flattened",1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Photograph - 1; Photograph - 1; Photograph - 1; Acetate peel - 2; Dry - 1,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Acetate peel - 1; Acetate peel - 1; Acetate peel - 2; Dry - 1; Photograph - 1,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 1; Dry - 25; Dry - 5; Dry - 1,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,Jar - 1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of halosauropsis macrochir| genetic voucher of halosauropsis macrochir,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 493,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hemiaster foveatus| Voucher of Hemiaster foveatus| Holotype of Schizaster foveatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of stenothyra krungtapensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,POST LIMB FRAGS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"C FRAGS,PHALANX,R P,L P",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 SLABS, MANY TINY FISH",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R P2/ (LARGE),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PHALANX,C/",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"3 MOLARS, 8 CRANIAL, 12 POSTCRANIAL",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PHALANX,TEETH FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,premolar frag?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,prox R costal 6,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW FRAG WITH T/#; ISOLATED TEETH,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Westralunio albertisi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of vitrina angolensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of gagrella minax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of triphoris pustulosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of scalaria perplexa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Leptachatina morbida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of phalangium nigrum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lamyctes navaianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of achatinella costulata,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"figured specimen. published 2006.east, e.h. 2006. reconstruction of the fossil mud shrimp callianopsis clallamensis. crustacean biology 26(2):168–175.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ochyrocera pacifica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of malanophyllum texanum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of strophiops mitra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Blenniella paula,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,scapula; sacrum,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:preparations,"fossil specimen, 54",4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Premaxilla, right, fragment",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ogokerite fragments,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of gallinago gallinago uniclavus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Buprestis florissantensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"right dentary with incisor frag, dp4-m3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"A+B, WHOLE; VERY POOR",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"dentary frag with p3, m1-m2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"skeleton, skin",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Stolephorus waitei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hemicultur clupeoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of margarita filogyra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of platynus floridanus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Hippodamia moesta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Amphientomum hageni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of liocassis naso,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of opsebius sulphuripes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eutresis hypereia banosana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Dolichopus melanocerus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tabanus piliferus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of phoenicothraupis rubica confinis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ophiothrix martensi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,topotype of hyperolius platyceps platyceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Merulaxis analis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bathytanaissus spinulosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eutrochatella (Troschelviana) jaumei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of protoopalina scaphiopodos,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Podykipus collinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of dendropora neglecta| voucher of trachypora vermiculosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Aulopora serpens| Voucher of Aulopora tubiporoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cataetyx simus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of sargocentron tiere,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of melania prasinata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lyropupa rhabdota,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bulimus moricandi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ammotrecha tabogana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Haminoea crocata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cyclostoma adamsi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ampullaria oronocensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype? of rasborinus hainanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of urocoptis cara,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Proximal half of L Astragalus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,1 EXCELLENT TOOTH,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,rostral . No tip. Distal end of root,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left proximal carpal,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,partial animal: abdomen (capsule); partial animal (carded); partial animal: body (pinned),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"3 PARTIAL L JAWS, 7 PARTIAL R JAWS, FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,36 L ILIUM; 29 R ILIUM,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of beringius eyerdami,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of prostemmiulus quintarius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cubobolus potrerillo,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of tetrastemma bilineatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Trochomorpha nigritella oppressa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of micraster acutus| voucher of micraster acutus| syntype of epiaster acutus| voucher of epiaster acutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of scalaria paumotensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of otostigmus rex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cyclopecten zephyrus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Zinapolys zipius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Margaritana spillmanii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of cylindrella maugerini grescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Trochus (Monodonta) gemmatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R M/1-M/3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW WITH M/1, 5 MOLARS, P/4",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY,DORSAL SKULL FRAG",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,premaxilla fragments (containing fragmentary incisors,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"cranial fraga, misc",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY FRAG,TEETH,LIMB BONES",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R DENTARY FRAG, M/1-M/2-M/3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L dentary frag w mx frag,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,I2/ OR I3/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"jaw teeth, limb bones, skull frag.",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW (IN 2 PIECES), P/1-P/2-P/3-P/4-M/1-M/2-M/3",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of tindaria virens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of urocoptis soluta striatissima,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,pterygoid,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Harpa doris insularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Kaliella depressa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cynortina goodnighti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cyclostoma marginalba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of actinia (rhodactinia) daevisii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Microceramus volubilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of planorbis dentiferus edentatus| lectotype of planorbis dentiferus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pachydactylus capensis rhodesianus,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,maxillary frag. w/ no teeth,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dermal bone frag.,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,lower cheek tooth fragments,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of lasconotus servus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Trimeresurus dunni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,topotype of rana vittigera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Tabanus batesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of echinodes decipiens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of cicindela texana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Murex (Murex) finlayi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lopadorrhynchus parvum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Myrmarachne marshallii| Lectotype of Myrmarachne marshallii,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TEETH,OSTEODERMS,VERTEBRA CENTRUM",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"FEMUR FRAG,HUMERUS FRAG",1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:preparations,acetate peel; remnant; slide,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L MAX, ALL T/#, IMMATURE",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PROX PHALANX 2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW WITH L P/4 FRAG & L M/1 | Cast,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L mandibular ramus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (alcohol); otolith (dry); otolith (dry); otolith (dry); otolith (dry); otolith (dry); otolith (dry); otolith (dry); otolith (dry); otolith (dry); otolith (dry),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of amphelictogon atricolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of nesocambala personata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Cotype of Cerion pepperi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Achatina wildemani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dinematocricus eutropis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Lophocercus viridis| Additional Material of Lophocercus viridis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of urocoptis sinistra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,neotype of urocoptis cinerea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:waterBody,"Pacific Ocean, Tuamatu Archipelago",1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:islandGroup,Marquesas,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R dentary frag. w/ /m2-3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"COMPLETE FISHES, 2 WITH 1 COUNTERPART",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Geodia ovis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype? of Lumbriconereis floridana,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,R & L dentary fragments w/ Rp2-p4 & Lp2,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,cranial fragments,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"M1, lacking posterolabial corner",1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:country,Ireland,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"/P2,/P4-M4",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW WITH M/# FRAG,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of elphidium ortenbergense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Carterocephalus houangty,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,topotype of sphaerodactylus nicholsi nicholsi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Thyone benti var. zacae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Scaphisoma pusillum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of leptothorax carinatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of palaeovespa gillettei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of octostruma trithrix,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of camponotus capperi corticalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Camponotus flavicomans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ecphora bradleyne,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Akela charlottae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hyperolius mossambicus| Additional Material of Hyperolius mossambicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,other (unknown); tissue (frozen: vapor phase nitrogen); partial skin (dry); spread wing (dry); tissue (frozen: vapor phase nitrogen),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of coroniceras kridion,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of docodesmus trinidadensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ponera mina,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 676; fossil - 1; fossil - 1; fossil - 21; fossil - 1; fossil - 1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ichneumon dormitans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Metasiro sassafrasensis| Genetic Voucher of Metasiro americanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of platessa quadrocellata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lithobius arienus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helix oweniana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Psammosphaera parva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Aegla castro,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Kalendyma vanderrieti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tachys lutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of rivularia elongata,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,RIGHT POSTEROLATERAL CORNER OF SKULL ROOF,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY FRAG,MAXILLA FRAG,LIMB BONE FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TOOTH,SCALE",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of rhabdammina linearis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ogovea cameroonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,ideotype of cincinnatia petrifons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of urocoptis gemmata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of chondropoma saccharinetense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Marginella carnea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Anthias (Hemanthias) peruanus| Lectotype of Anthias peruanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lithodes agassizii,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R dentary (broken) w incisor, P4-M2",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ROSTRUM WITH P4/-M3/, FRAG P3/ | Cast",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"CUBOID,METACARPAL 3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L MAX, R MAX, R JAW, L FEMUR, L HUMERUS, L INNOMINATE, ETC.",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 TOOTH PLATES,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SHELL FRAGS,UNGUAL",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pseudotriton ruber nitidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Satanoperca jurupari,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,mounted cast of composite skeleton,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"phalanx, broken",2
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,pharyngeal plate fragment,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,MAXILLA FRAG W R P4+M1-M3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of anodonta bolliana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cantharus berryi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Saitis parvulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helix catarota,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of newportia longitarsis sylvae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Parachemmis fuscus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cheyletia scutellata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pupa calamitosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type? of Helix ignobilis,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"paratype. published 2006.the nautilus 120(4): 139-149, 2006 fig 31, 32.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Macropneustus pulvinatus| Voucher of Macropneustus pulvinatus| Voucher of Macropneustus pulvinatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of cybele grisea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Carelia pilsbryi tsunami,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"pygal, peripheral",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cheiraster coronatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Prenes hecebolus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of stenamma muralla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eleutherodactylus alcoae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of anisotoma humeralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cerion (Strophiops) eximium lerneri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Acrocidaris minor| Figured of Acrocidaris formosa var. minor| Figured of Acrocidaris formosa var. minor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of micrurus stewarti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophiothrix galapagensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pachylus orinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Echinanthus mortonis| Holotype of Pygorhynchus mortonis,1
