271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of rissoa striosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Protoopalina tenuis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of gongylidium unidentatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of realia scalariformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of brachypyrgulina carnifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of vitrina caperata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Nitidella millepunctata,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"CANINE, MOLAR FRAG",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,distal epiphysis end of femur,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,BASIOCCIPITAL; JUGAL; SEVERAL VERTEBRAE; RIB FRAGS ; PHALANGEAL FRAGS; ?SCALES A+B,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW, 2 POSTCRANIALS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PROXIMAL END OF PROXIMAL PHALANX,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of diaphus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Calisto herophile apollinis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Siloca electa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of liomesaspis laevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Leptodactylus inoptatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Zapus hudsonius ladas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of blemus aenescens,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,GANOID FIN,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SCAPULA, CERVICALS, PARTIAL PELVIS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L+R DENTARY W P2-M3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PALATOQUADRATE & MECKEL'S CARTILAGE, ARTICULATED",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial laft angular,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial hypural,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,M/3 & ASSOC FRAGS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW, I/# ONLY",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of leptotyphlops humilis cahuilae,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SMALL METAPODIAL,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:preparations,Box; Microslide,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of epargyreus orizaba| voucher of epargyreus exadeus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of amietophrynus camerunensis| genetic voucher of amietophrynus camerunensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of zodion pygmaeum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Liopholidophis epistibes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pimelodella chagresi odynea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Parasmittina simpulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Gnatholepis knighti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Solenopsis steinheili,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"holotype of dolichopus scitus statz, 1940",1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Blacus crassicapitatus Statz, 1938",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,incisors (2),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of succinea grosvenori,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of endodonta novemlamellanis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"A+B, WELL PRESERVED, ABOUT 16 CM IN TOTAL LENGTH SHOWING SCALE CHARACTERS, DENTITION, & SUBORBITAL FISSURAL, ETC.",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PALATE P4-M1/,BRAINCASE",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,proximal femur epiphysis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,spread wing (dry); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); partial skin (dry); tissue (frozen: vapor phase nitrogen) sample; tissue (95% ethanol) sample,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L ANT PREMAXILLARY,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Acetate peel - 1; Photograph - 1; Acetate peel - 2; Dry - 2,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 5; Dry - 1; Dry - 4,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Calosoma lepidum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Echinoprimitia imputata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of paraceltites multicostatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Phrudopamera wilsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Colaspis luti,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left prox ulna,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"osteoderm, bone frags",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lygodactylus somalicus somalicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of sceloporus malachiticus internasalis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW, PARTIAL; M/1",1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"DES, ARIZ, ASC, NA, NY, UMO, MSC",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,Partial Rostrum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"l dentary w p/4, m/2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/L M3?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Amblyomma torrei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerion scarinum acuticostatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bulimulus krebsianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of corbicula gravis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Chrysso alecula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Acrotacarus mirabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anachis mcgintyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hyalina conspecta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Palaina morongensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cheiropus plancus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eulota cavicollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of triphoris bicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of emoda nuda,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chondrodesmus panamenus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of melania adusta| holotype of goniobasis adusta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helix venosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of maizanella lukolelensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lampadena notialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Holaster marginalis| Voucher of Holaster marginalis| Voucher of Holaster marginalis| Voucher of Holaster marginalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Pyramidula strigosa depressa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Melania (Doryssa) capillaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cryptops relictus,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:taxonRank,Metazoa,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MAX FRAG WITH WELL-WORN T#/, FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R CHEEK T/# | Cast,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,associated jaws,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,?PUBIS FRAG,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PERIPHERAL 2 FRAGS,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 1; Slide - 1,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 2; Photograph - 2; Acetate peel - 2,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,typestatus,paratype?,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L ILIUM PARTIAL,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,FIN SPINES,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"P#/?, TUBERCLES WORN DOWN, 1 ROOT BROKEN",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,maxilla with r I3/-P4/ + left I3/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L PERIPHERAL 3?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PROX+DIST RADIUS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Thaumaina uranothauma deliciosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of philautus madecassus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dentalium meekianum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of sphaerophoria willistoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Arthroleptis xenodactyloides nyikae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Leporinus nattereri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Micropterus dolomieui,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,P/4 (2976),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,proximal metatarsal V,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"C,M",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial maxillary ?,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW FRAGS, P/#",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left maxilla fragment with DP2-DP4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"r dentary w p/3, dp/4, m/1+ left DP4/",1
2d47501f-dbed-43ce-a9c3-9c8542648ce4,dwc:identificationQualifier,Cultivated squash,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Metasiro sassafrasensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype? of Melania kubaryi,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,BOTH JAW RAMI WITH T/# (MANY TEETH BROKEN OUT OF THEIR SOCKETS),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R+L DENTARY FRAGS W R M1-3+L M1-2,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of diplochila henshawi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Liriodon simile,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,assoc. carpals,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,Juvenile medial teeth,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R DENTARY; P/3-P/4-M/1-M/2-M/3; P/3-P/4 COVERED BY MATRIX,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"LM/3, RM/3, P/3, 3RD PHALANX",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R M/1 OR M/2 (13),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LP/4-M/1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial l+r dentaries, numerous associated postcranial elements",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L 'PREMAX' | Cast,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 SCAPULAE, 2 HUMERI; ASSOCIATION CONJECTURAL",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,model of skull and jaw,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of agromyza terminalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Boulengerula taitanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lygodactylus scheffleri ulugurensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Poterioceras fusiforme,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,tissue (frozen); partial skin (dry); spread wing (dry),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Philonthus cunctans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of rana galamensis galamensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Abramites hypselonotus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of branchiomma lobiferum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of euophrys infaustus,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Xanthochlorus tenellus Statz, 1940",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of tetrapleurocrinus eifelensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cylindrella carnea cerina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Dynomene filholi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ceratotrochus hispidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of goniobasis louisvillensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of crystallopsis fictilia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype? of Bulimulus ustulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Gambusia heterochir,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cydnodromus collegae| Paratype of Cydnodromus collegae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of mastus attenuatus pyrgosicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of neocteniza paucispina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of nodocion agilis,1
