271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Chlaenius atripennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Stelospongos levis var. rotundus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of rissoella galba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Anthomastus agassizii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (70% ethanol); otolith (dry); whole animal (70% ethanol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Asterina atyphoida,1
2d47501f-dbed-43ce-a9c3-9c8542648ce4,dwc:country,Tasmania,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"/M,M/",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"DISARTICULATED FISH, NC",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PROX METACARPUS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ULNA, FRAGMENT, SIDE UNDETERMINED",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"CLAVICLE? & LIMB BONES, A+B",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TEETH FRAGS,NAVICULAR",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL SKULL & 6 ARTICULATED TRUNK VERTEBRAE, A+B",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,anterior of mandible,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"M3, damaged",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"dentary w/p3, m1-m3",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,fibula or radius,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,enamelless molar fragment,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 344,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lithoglyphoides viridulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Phrurolithus singulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of helix jayana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Conotyla elpenor,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DENTARY FRAG W M3-4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DENTARY W C-P2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PELVIC BONE,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of clubiona juana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype? of engraulis cubanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ctenotus catenifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of scythropus subterraneus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R maxilla frag w/ P4-M2,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:identificationQualifier,174292,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LOT NUMBER ASSIGNED TO ISOLATED TEETH,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,echinoid fragment and spines,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L DENTARY FRAG,I",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R Mx frag.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right maxilla with M1-M2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL P/4, M/1, IN L DENTARY",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R M/1-M/3; 2 L M/2-M/3; 2 L P/2-P/3; R M2/-M3/; 2 M#/; P#/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SHELL FRAGS,PARIETAL FRAG",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"l P4, M1-2",1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"holotype of limnophila veterana statz, 1934",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of porphyrops rotundiceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lampsilis undivaga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Melania tenera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of melania baculum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pupa infanda,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:country,OMAN,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type? of ixodes unipunctata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ctenopoma echinatum,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"holotype. published 2005.the veliger 47(4):277-293 (nov. 30, 2005) fig 4, 5.",1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"paratype. published 2005.the veliger 47(4):277-293 (nov. 30, 2005) fig 47.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Axinopalpus opaca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of steganura aucupum nilotica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of astur rufitorques,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Taoniscus nanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Modisimus elevatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Meekoceras aplanatus| Figured of Flemingites aplanatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of mangora vito,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Leptothorax tenuisculptus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cryptagriotes minusculus,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:preparations,"fossil specimen, 274",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MISC POSTCRANIA,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"INTERCENTRA,PHALANGES",1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:preparations,vial; Box; Box,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Lower right P1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,skull in concretion,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole alayoi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R MAXILLA W DP2-M1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,2 vertebral frags,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"59 TEETH, MEASURED",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PERIPHERAL,HYPOPLASTRON FRAG",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,TIBIAFIBULA,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L+R DENTARY FRAGS W M1-M2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L P1-M1+LP3/,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,first premolar,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary w/ p4-m3 and ascending ramus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R DENTARY WITH M/1-M/2-M/3; ASSOCIATED L DENTARY WITH M/2-M/3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, SLIGHTLY DISRUPTED",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,nasal horn & assoc frags,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"GULARS, A+B",1
2d47501f-dbed-43ce-a9c3-9c8542648ce4,dwc:country,Camberra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hemilecanites paradiscus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Acanthomyops colei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Bledius flavipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pachybrachis charlotteae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Acritus salinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of comanthus luteofuscum| syntype of comanthus luteofuscum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of brachysternaster chesheri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skin (dry); partial skeleton (dry); partial skeleton (dry); partial skeleton (dry); partial skeleton (dry); partial skeleton (dry),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tangara (Lamprotes) albo-cristatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of amphioplus asterictus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Fundulus grandissimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,dissected part (ethanol); dissected whole animal (ethanol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Crematogaster daisyi,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 394,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,in vial - 67,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:lifeStage,adultq,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,verebra fragment,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L DENTARY: 1/2 P/4, M/1-M/2",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,9 L JAWS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cambarellus ninae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of sibon nebulata hartwegi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Sphenophryne monticola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Acanthodactylus cantoris arabicus| Additional Material of Acanthodactylus cantoris arabicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole spathicornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Amphelictogon zygethus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Rakaia macra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pheidole emersoni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pronous intus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Worn P4?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Geophilus mordax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lynx subsolanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of calisto smintheus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of phthiria notata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Heterocranaus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ameiva undulata hartwegi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of trimeresurus lansbergii annectens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of rhinocricus juxtus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Isoteloides convexus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,MAXILLA FRAG W L M2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, PELVIS, PARTIAL SPINAL COLUMN, LIMB BONES, JAWS, ETC.",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"FRONTAL,BONE",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R C,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole pelor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of rhinotermes solomonensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dentary frag+osteoderm frags,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Archaster Agassizii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,tissue (RNAlater: vapor phase nitrogen); tissue (95% ethanol); DNA (frozen: vapor phase nitrogen); valve (dry); DNA (frozen) sample,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cidaris foveata| voucher of fellius foveatus| holotype of cidaris foveata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of somniosus microcephalus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Eurymus philodice philodice,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R MAXILLA P4/?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Polymesoda colorata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Nanina indecorata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of succinea semisericea,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKELETON,CARAPACE",1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 16; Dry - 10,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"M,PHALANX",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Man+I, M/1",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,distal epiphysis of femur,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TOOTH FRAG,VERTEBRA FRAG,PODIALS ?",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"l max w P4/-M1/, M3/; r max w P4/-M3/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"M/,P4-M2/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SHELL FRAGS,GIRDLE ELEMENTS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,lower mandible frag,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Mesocuneiform left,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of acanthomyops interjectus,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:identificationQualifier,intermediate,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Formica emeryi| Lectotype of Formica emeryi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Leioceras uncinatum| Holotype of Lioceras uncinatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ameiva taeniura tofacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Zonitis longicornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cyclocorus nuchalis nuchalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Pterallastes thoracicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of paraster,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pellenes elegans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Oxyopes occidens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Sabellides anops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of otarion christyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of parachaenichthys charcoti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Zelleriella venezuelae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of turbonilla whiteavesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Polygyra jacksoni simpsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anochetus siphneus,1
