71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"1 M#/, 3 FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,TIBIOFIBULA ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of holaster inflatus| holotype of offaster inflatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of argentina stewarti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Bohemilla stupenda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Io inermis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of podiscodesmus carinatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lophocarenum excavatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of lophocercus viridis| additional material of lophocercus viridis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of misumena peninsulana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (70% ethanol); whole animal (70% ethanol); fragment (70% ethanol); fragment (70% ethanol); whole animal (70% ethanol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of agathomyia cushmani,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:preparations,fossil - 117,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"/L I1,R I1-I3/,R I1/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R & L HIND FEET (COMPOSITE),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 ARTIODACTYL ASTRAGALI,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Strophiops phoenecia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Maizania lukolelensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ceratozetes subaquila longispina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of odontophyllum convergens| paratype of cyathophyllum tornatum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SUBMARGINAL FRAG,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL ANTERIOR, TOOTH",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,worn vertebra,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of andricus myricae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Geocoris infernorum,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PALATE WITH R M1/-M2/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"GOOD SKULL, DORSAL VIEW",1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 3; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of psilopus flaviannulatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Agobardus anormalis montanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of physoconops parsonsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of bumastus longiops,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Eleutherodactylus johnstonei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pachyramphus cinnamomeus fulvidior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Protorhingia carpenteri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Corythuca marmorata,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Cannon bone, fragment",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of leiocephalus arenarius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of gymnodactylus peguensis var. irregularis| additional material of gymnodactylus peguensis var. irregularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skull (dry); skin (mounted); skeleton (dry); skeleton (dry) sample,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Psilopus psittacinus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of bubalichthys bonasus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of serpophaga cinerea cana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of dyschirius convexus,3
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,figured of Cixius,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 655,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of drillia tumida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Plekucheilus corticosus gravidior| Additional Material of Plekucheilus corticosus gravidior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerithium rugulosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of goniobasis potosiensis montuosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of urocoptis delectabilis euclasta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Spadera unica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Achatinella bulimoides oswaldi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of amastra subsoror auwahiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helix nemoraloides,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of megachile laurita sublaurita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Haploceras cragini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of septalaria gracilis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tegenaria simplex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of physodoceras smithi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of euryopis pickardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of pulvinulina umbonata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of bougainvillia frondosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Afrarchaea madagascarensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Campeloma rufa mendionalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Triphoris tuberculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of melania valida,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of calathus behrensii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of strophiops vagabunda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helix subconica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bathytroctes alveatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Citharichthys dinoceros,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of paralejurus brongniarti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of xylophaga bayeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hexocrinus callosus| syntype of hexacrinites callosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of leucicorus lusciosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of kali parri,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Macroperipatus torquatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anochetus paripungens,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r dentary fragment (ascending ramus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R dentary w c1, p2-m2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l p/3?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"MAXILLA W DP3-M1,DENTARY W DP2-DP4",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"ant. skull frags. w/LP4, RP4, & LM1, RP3-M1 frags.",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,root of canine,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"mandible frag. w/p3, p4 frag.",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"thoracic vertebra, (dorsal process)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Leuronychus pacificus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Melania ornata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of amphelictogon propinquus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of nannodiella lyonsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Melania abbreviata| Type of Goniobasis abbreviata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of gnaphosa fontinalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of spiroceramus vanattai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of axohelia schrammi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of platyrrhacus ancylogon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Nanina hoyti,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"Mx, lacking anterolabial corner",3
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,cotyle of dorsal vertebral centrum,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,skull (interorbital region),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Branchiosyllis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Graptolithus multifasciatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Tymanocryptis maculosa,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L dentary (edentulous),1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:lifeStage,Aduly,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,costal frag.,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,maxilla w/ teeth,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,maxilla? fragment w/ 2 teeth,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,phalanx (proximal epiphysis),3
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,ulna (distal fragment),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of protula antennata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of platycrinus scobina| holotype of platycrinus scobina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Margarinotus guttifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Plesiomma leptogastrum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of sclerocrangon procax| voucher of sclerocrangon procax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Steatocranus glaber,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Saprinus vitiosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chrysometa kochalkai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Amnirana albolabris,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pipunculus scoparius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Spongelia cana var. cincta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of bombylius cachinans| syntype of bombylius cachinans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of catillicephala lata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of cyclosa pedropalo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of strotactinus salteri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Bufo gundlachi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of anapagurus laevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Amphiura dejectoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophiogymna elegans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Agathomyia vanduzeei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Agroeca spinifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of theridion stanfordi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of enoplognatha maricopa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Melania intersita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Bulla lineolata| Voucher of Bulla lineolata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of thersites bartschi fama,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Carpiodes tumidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Gymnodamaeus minor,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Tralia vanderbilti,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,decapoda claw,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Skull and teeth and bone frags,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Clausilia nankingensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of thanaos martialis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"4 SKULLS, 7 PALATES",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,Lateral spike,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,default - 190,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,default - 99,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,many carapaces,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"STERNAL BONE, FOOT & LIMB BONES, RIBS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,A+B; 2 FISH,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,5 FANGS; 348 VERTEBRAE,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"4 SKULLS, 2 PALATES",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,1 PROXIMAL R HUMERUS; 3 PROXIMAL L HUMERI; 2 L TARSOMETATARSUS; 2 R TARSOMETATARSUS; R CARPOMETACARPUS; 3 L CARPOMETACARPUS; 15 OTHER POSTCRANIAL ELEMENTS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R DENTARY W P4-M3 FRAG,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R M3/ (26),2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL JAW L P/3-M/1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L DP/4 (2),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"A+B, PALATE",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"r+l epiplastron, entoplastron frag, humerus",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/L P3?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lovenia gigantea,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:identificationQualifier,x A. chrysantha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Achatinella tappaniana dubiosa| Voucher of Achatinella tappaniana dubiosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Partula diminuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of gobiella pellucida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of nassa dermestina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Gyliotraohela luctans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of littorina atrata| voucher of littorina atrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Paralamyctes wellingtonensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cyclostoma tuba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lyropupa limatula,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Holotype.Berglund, R.E. and Goedert, J.L. 1992. A new species of Cancer (Decapoda: Brachyura) from the Miocene Astoria Formation in Washington.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of mabellina prescotti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hemerotrecha fruitana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eremobates nodularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Plastotype (Paleontology) of Polycyphus arenatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tmeticus pectinatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of chondropoma yucayum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helix salleana,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,"premaxilla; tooth, premolar; tooth, incisor; maxilla",1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,parietal; dentary,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:countryCode,YT,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Arganthomyza duplex| Syntype? of Anthophilina terminalis| Additional Material of Anthomyza oblonga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ophioglypha tenera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Macrotrema caligans| Figured of Macrotrema caligans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ophioplax pardalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of geobaenus arenarius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Typhlops fredparkeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Clausilia dorri var. cristata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Scotolathys cavaticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Echinolampas altissima| Voucher of Echinolampas altissima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Omophron nitidum,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,3 R DP/4,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL L JAW RAMUS, M/2-M/3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial skull and dentary,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial lower jaw, vertebrae and misc",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,17 T#/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,DENTAL PLATE WITH ?PALATINE | Cast,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R PROX DENTARY,LIMB BONE FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW RAMUS, LIMB BONES, ATLAS, VERTEBRA, FOOT BONES, FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Plastron and carapace frags,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,NC; TEETH,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"RADIUS, 2 CANNON BONES, JUVENILE",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,TALONID L M/1 OR M/2 IN DENTARY FRAG,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of orconectes shoupi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sparassus crassus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Siphonotus curticeps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helicina parvula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of partulina carinella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of teredo bartschi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pheidole wilsoni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Mesethodesmus haitianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Philonthus pettiti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of elodina biaka,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of exoprosopa dodrans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Stenocercus huancabambae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of mustelus norrisi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pheidole flavifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cnemidophorus stejnegeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Cryptognatha catalinae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Scorpaena axillaris| Figured of Scorpaena gibbosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of atomaria ephippiata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of bryopesanser pesanseris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dendryphantes laetabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skin (dry); stomach content (frozen); tissue (frozen); tissue (frozen); tissue (frozen),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of amphicrossus concolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of omophron robustum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hyperolius lamottei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anolis principalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of drillia moseri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Loriculus sclateri ruber,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pellenes beanii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of triaeris bodanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Achiropsis asphyxiatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dechonychura typica darienensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Stenamma pelophilum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Stelospongos cribriformis var. typica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of porcellanaster pacificus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Actinometra stelligera| Voucher of Actinometra stelligera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Circeaster occidentalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,voucher of Proserpina (Despoenella) globulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Conoclypus plafiosomus| Voucher of Conoclypus plafiosomus| Syntype of Conoclypus lucae,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,_ R M1/ OR M2/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial skull + l+r dentaries,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAWS & OTHER BONES,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 M#/, 4 M/#, UNASSOCIATED",1
2d47501f-dbed-43ce-a9c3-9c8542648ce4,dwc:identificationQualifier,ssp. stonbergeii,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R DENTARY P/3-M/1-M/2-M/3-M/4,1
