271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Karsten totoyensis| Holotype of Gobioides totoyensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of leptopelis| genetic voucher of leptopelis,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M/1 OR M/2 FRAG, M#/ FRAG, L P/2, 5 MOLAR FRAGS",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,P2-P3 in maxilla fragment,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,partial astragalus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cleidogona baroqua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Micrathena reali,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Saprinus discoidalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of mangora barba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Centropomus parallelus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of batocrinus neglectus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Scincus officinalis lineolata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Aipysurus foliosquama,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lycophidion depressirostre,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of pseudophanus signatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,mounted whole animal (dry); whole animal (alcohol),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cincinnaticrinus varibrachialus| voucher of cincinnaticrinus varibrachialus| voucher of cincinnaticrinus varibrachialus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of typhlops wilderi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of hister instratus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SCAPULOCORACOID, A+B",1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:preparations,fossil - 128,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Dolichopus acuminatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Saddle Island,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Macrogeomys cavator,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of verticaria picta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Etoblattina reliqua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Tipula carolinae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L m1/2 frag,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,2 hollow teeth in jaw,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TOOTH,INNOMINATE,LIMB BONES",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,maxilla w LM1,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,9 PARTIAL SKULLS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKELETON COMPLETE, FAIR, LARGE FISH",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW + SCALES; A+B,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Strophiops gracila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of tornatellina abbreviata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Io brevis| Holotype of Io brevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of strobilus perfragilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hydrargyra similis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pokabius bilabiatus verdescens,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M/1 BROKEN, M/2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,skull and jaw frag,3
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"P2 or 3, broken",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,anteriormost symphyseal tooth,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,long bone epiphysis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LEFT PELVIS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Copris procidua| Voucher of Copris procidua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ceratinella bulbosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of photonectes margarita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pachymeroides mimeticus,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:nomenclaturalCode,"skeleton, axial; carpal; skeleton, axial sample",1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:country,Great Brittan,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:country,Estonia,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:typeStatus,COTYPES+PARATYPES,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 7; Dry - 7,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Yoldia liorhina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Miratemnus| Voucher of Miratemnus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Latreutes dorsalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eleutherodactylus furcyensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of prophilanthus destructus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Catopamera augheyi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lapton daemon,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:preparations,"fossil specimen, 179",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophiacantha vepratica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Psilopus comatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Phrygilus punensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Achatinella kauaiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of iphiseiodes kamahorae| paratype of iphiseiodes kamahorae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of obeliscus (protobeliscus) nanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of truncatella arcasiana cookei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of runcinia californica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of brachypodella (liparotes) hispaniola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Oxyopes salticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dicellarius okefenokensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of phymatophyllum nanum| paratype of chonophyllum nanum,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 1135,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R DENTARY, M/1-M/2-M/3-M/4 (M/1 TALONID ONLY)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of dynamius gratus,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,tooth  frag.,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,tooth and jaw fragment (unassociated),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bulimus albicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of oribata angustipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Unio gladiolus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of bulimus philippinensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of limatulella burryi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of achatinella pusilla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of leuronychus pacificus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Diaseris crispa,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:preparations,Gymnospermopsida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type? of rhyncholophus stolli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Strophocheilus turnix albolabiatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of fungia confertifolia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of strophiops helena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of thersites trachydermon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dictyna rotunda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Opisthosiphon echinulatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Uloborus crepidinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of opalina guatemalae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Palaechinus gigas,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Achatinella multilineata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helix vitreola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dysaster malum| Voucher of Dyaster ellipticus var. maxima| Voucher of Collyrites elliptica var. maxima| Plastotype (Paleontology) of Dysaster malum,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary w/ p2-m2,4
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,radioulna (proximal fragment),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,posterior jaw fragment,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,carapace and plastron fragments,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,jaw fragment with teeth,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of camponotus heathi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ploceus melanotis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hyla hobbsi alatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pseudoclavulina crustata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Neolophonotus currani,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL L JAW P/4-M/3,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:preparations,Boxes and vials; Thin sections no remnants; Thin sections with remnants,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"internal mold of umbo, hinge",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary frag. with m1,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,mid-trunk vertebrae (2),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of rana greenii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of ips cylindrica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pseudotremia spira,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Duck,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of plecostomus johnii| paralectotype of plecostomus johnii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of microchrysa abdominalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Nephtys yuryi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of puellina octospinata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eulota (Coniglobus) mercatoria atrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of codakia pinchoti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Gonaxis loveridgei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pseudoglessula gracillima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Philaeus monticola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of cerithidea fuscata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Zonurus ukingensis| Additional Material of Zonurus ukingensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of strophiops universa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Camillina balboa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of strophia media,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tmarus decorus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of thoropa lutzi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cornicularia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of hydropsyche marcens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cyrnus pallidus| paralectotype of cyrnus pallidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of polyodontes panamensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Acanthacis scabra| Voucher of Acanthacis scabra,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"skull w/RI1-P2, P4-M3, LI1-M1, M3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"22 L, 30 R JAWS &/OR M/1 & 38 ADDITIONAL M#/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,posterior vertebrae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"palate w/ LP4-M1, RM2-M3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"31 L JAWS, 29 R JAWS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW RAMUS ANTERIOR, P/3-P/4",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL JAW RAMUS WITH R M/2-M/3, BROKEN R M/1",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L MAX, P1/-M3/ | Cast",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"/M,M1-M2/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R M1/? | Cast,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL & PECTORAL GIRDLE, A+B",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,scapulacoracoids,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,centra (associated),2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,peripheral 4; 1 histo slide and cut blocks,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,upper deciduous cheek tooth row,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L M/2 & FRAGS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of ptychemys mobiliensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Anisodactylus harrisii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eubela mcgintyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Melania sellersii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Melania gradata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Succinea connollyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Naesiotus deroyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of glyciphagus muticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Burmobius solitarius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eulota kinsiuensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pseudoglessula graeillima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Asolene (Surinamea) fairchildi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Urocoptis porrecta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Uricoptis (Urocoptola) ekmani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lycosa biolleyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anisancylus laqunarum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,plastotype (paleontology) of rhynchopygus marmini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of euryopis cobreensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lepophidium pheromystax| paratype of lepophidium pheromystax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Acrosalenia spinosa var. laevis| Holotype of Acrosalenia laevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helicarion messageri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of microspirobolus pullus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Unio texasensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ennea instabilis,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Published 2006.The Nautilus 120(4): 139-149, 2006 Fig 4, 7.",1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:typeStatus,"voucher of Scaphiopus hammondi, page 32 in <a href=\"http://arctos.database.museum/publication/10007633\">Holman 1970</a>",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PROCESSUS BRACHIALIS FRAG,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW, M/1-M/2/-M/3",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of myrophis emmae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of joruma atratula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Nysius vecula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of grammateus medius| paratype of grammateus medius| lectotype of grammateus medius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Turdus cinnamomeiventris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Epicrates striatus fowleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of megalornis canadensis tabida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Crenicichla johanna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Actinoceras,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:sex,"male 4, female 3, multiple 4",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Petalichnus multipartitum| Voucher of Trachomatichnus permultus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,valve (dry); partial animal (70% ethanol); partial animal: tissue (RNAlater: vapor phase nitrogen),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pheidole hamtoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Blera confusa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,distal ?femur frag,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L P/3-P/4, M/2-M/3; R P/4-M/3, P/2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"ULNA,PHALANX",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,P3/-M2/; ISOLATED TOOTH,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PROX END OF RADIUS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"39 SKULLS, 23 PALATES, 2 R MAX, 3 L MAX",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"left C/, P2/, P3/ FRAG+incisor root",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"vertebrae, caudal & indeterminate frags",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,LWR MANDIBLE W TEETH,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L dist. tibia,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY W I+M2-M3,ROSTRUM W I",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pachomius villeta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of drymaeus cora chiletensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Paradoxides inflatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Urocoptis vincta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,ideotype of leptachatina optabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Laccobius ellipticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of epiceltites gentii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Oedipus smithi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Thayeria obliquus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Monilimetra bicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of goniurosaurus hainanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of prenolepis helleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ceophloeus lineatus improcerus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Rhynchopygus punctatus| Voucher of Rhynchopygus punctatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of nemicelus marginipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Colon celatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Pityobius anguinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Echeneis tetrapturorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of putorius vison energumenos,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chloropipo holochlora suffusa,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 2; Dry - 0; Dry - 0,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cyphophthalmus martensi| voucher of cyphophthalmus martensi| genetic voucher of cyphophthalmus martensi| genetic voucher of cyphophthalmus martensi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Atomaria testacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Boa constrictor longicauda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hyla zeteki| Additional Material of Hyla zeteki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of tamiosoma gregaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Orthognathotermes aduncus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of astrophyton cacaoticum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophiactis flexuosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of sphenomorphus emigrans,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,LATERAL PROX PHALANGES,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R /dp3 (?/m1),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L MAX; ?P2/; P4/-M1/; M3/; L DENTARY; I/2-M/3; ASSOCIATED,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,associated atlas-axis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R DENTARY W P4 ?,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL AND POSTCRANIAL SKELETON PARTIAL,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,paddle,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PHALANX 2,3,METACARPAL 1",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,supernumerary P1 in maxilla fragment,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,2nd dorsal vertebra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of cyclostoma biangulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Brachypodella raveni knipesis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helix siquijorensis,2
