271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Amphiodia rhabdota,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:country,Great Britain,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,SECTIONED - 166,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of opisthosiphon obtectum insulatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of haliotis fulgens guadalupensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Otostigmus suitus,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Paratype. Published 2007.The Veliger 50(4):274-291 (2007) Fig 47, 48.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of chloritis bellonensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L HYOPLASTRON,R FRAG",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,"ventral osteoderm, distal caudal",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"FRAGMENTARY, INDETERMINATE",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,5 VIALS OF REMAINS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R/m1 or 2,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 3; Dry - 1; Dry - 3; Dry - 3; Dry - 4; Dry - 1; Dry - 2,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ditaxineura cellulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Podabrus fragmentatus,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:preparations,Permineralization - 197,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Cast P4-M3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,RM/1 AND RM/3,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,default - 728,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,neural and shell frag,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,palate L& R M1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,occipital condyle and basioccipital,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SMALL COCYTINUS-SIZED PARTIAL SKELETON,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"LIMB, JAW, & FOOT FRAGS FOR RESTORATION PURPOSES",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Meriosfera gertschi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Nephtys picta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of cylindrella maugeri striata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lupettiana linguanea,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"ref.: san diego society of natural history, mem. vol. 1, p 635.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of nectophryne batesii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Aclis hypergonia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of leptothorax hispaniolae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of opalina ranarum parvipalmatae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of plagioptycha pirata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ranella rosea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Archachatina gaboonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Cotype of Microceramus notatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pachycheilus suturalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helix exaequata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Dipoena orvillei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerion ebriolum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Strophiops genitiva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pusia tusa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of formica moki grundmanni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Triptotricha discolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of empidonax fulvifrons inexpectatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of canavarella sceleta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Incisalia henrici turneri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Wixia incerta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Prioniodus melampus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of curicaberis urquizai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hydrasterias diomediae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right premaxillary tooth,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"skull, R+L dentaries, L ant limb bones",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"A+B, WHOLE; CURLED SMALL FISH; FAIR",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"5 L JAWS, 6 R JAWS, SKULL",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L MAX & POSTORBITAL, R JAW, OTHER SKULL FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L DENTARY W C,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW FRAGS; JAW, R M/1; L P/4; L M/1",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R lower m1 or m2 m3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,mandibular and bone frags.,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"FRAGS, FOR REGISTRATION (RESTORATION?) PURPOSES",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of aculepeira verae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of vaginulina attartisae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of haplophryne mollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of agobardus keyserlingi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Pachybrachys obfuscatus| Holotype of Pachybrachys obfuscatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of apollophanes bryanti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Maracaynatum stridulans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of icius moestus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of polymorphina sororia,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,typestatus,"voucher of scaphiopus sp., page 32 in <a href=\"http://arctos.database.museum/publication/10007633\">holman 1970</a>",2
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,distal end of humerus (left),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,RADII FRAGS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Darlingtonia haetiana vaticinata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial juvenile neurocranium, associated fragments",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,MEDIAN DORSAL PLATE ?,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:typeStatus,lectotype; lectotype,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ANTERIOR HALF BODY, A+B",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL FRAG W JUGALS,MANDIBLE",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R+L HYO,HYPO,XIPHIPLASTRON",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Favia dominicensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Capito aurantiiventris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Graphoceras hamatum| Holotype of Depaoceras hamatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ardiophyllum debile,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of blepharidatta conops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Antipathes humilis| Lectotype of Antipathes humilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of allomerus octoarticulatus var. tuberculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cyathocrinus latus| voucher of barycrinus rhombiferus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Stenus dives,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Yungipicus scintilliceps kurodai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Tropidophis melanurus caymensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of howella brodiei| voucher of howella brodiei| voucher of howella brodiei| genetic voucher of howella brodiei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cylindrella agnesiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Ochthebius puncticollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of buccinum stimpsonianum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lycosa oblonga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of helix perdepressa| lectotype of helix perdepressa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Strophiops degensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Neocepolis cherrieri,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,typestatus,lectotype?,1
